#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:46:51.121313044Z,113.9582,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:46:53.121081484Z,106.6458,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:46:55.120840192Z,106.0333,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:46:57.120385364Z,107.4588,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:46:59.121205893Z,105.7612,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:47:02.120768182Z,100.4061,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:47:04.120414295Z,100.3085,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:47:06.121023867Z,99.3018,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:47:08.120821174Z,100.3964,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
,,0,2023-05-13T12:40:23.001212487Z,2023-06-12T12:40:23.001212487Z,2023-06-01T22:47:10.120430305Z,106.0495,docker_cpu_usage_pct,fastqc (DA160_L1) (206),fastqc (DA160_L1) (206),3840630,206
