#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:56:54.066347718Z,283.18,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:56:56.066927269Z,284,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:56:59.066788699Z,284.02,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:01.06639111Z,284.51,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:03.067015761Z,284.69,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:05.066385575Z,284.89,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:07.067058168Z,284.79,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:09.0667485Z,284.88,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:11.066510526Z,285.26,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:13.067180067Z,285.13,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:15.066825429Z,285.34,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:17.066694427Z,285.24,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:19.066395559Z,285.28,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:21.067130183Z,285.78,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:23.066853946Z,286.28,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:25.066399144Z,290.75,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:27.067087306Z,290.83,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:30.066755137Z,290.93,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:32.066546772Z,290.99,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:34.066248264Z,291.5,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:36.066984697Z,291.47,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:38.066606626Z,292,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:40.066930846Z,292.09,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:42.0667326Z,292.38,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:44.067180224Z,292.69,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:46.067225035Z,292.75,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:48.066355949Z,293.38,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:50.067214185Z,293.84,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:52.066666488Z,294.32,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:54.06639411Z,294.6,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:57.067143922Z,294.73,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:57:59.066800141Z,295,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:01.066349586Z,294.95,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:03.067140319Z,295.04,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:05.066700645Z,295.18,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:07.066405955Z,295.31,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:09.067125325Z,295.66,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:11.066273759Z,295.74,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:13.066957728Z,296.04,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:15.06675114Z,296.58,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:17.066313925Z,296.54,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:19.066986853Z,296.79,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:21.066558389Z,297.09,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:23.06630759Z,296.71,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:25.067003918Z,297.06,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:28.06683898Z,298.82,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:30.066632031Z,298.08,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:32.066422343Z,298.1,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:34.067003407Z,298.22,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:36.066630194Z,298.41,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:38.066417755Z,298.86,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:40.067156574Z,298.8,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:42.066731998Z,299.17,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:44.066574531Z,299.41,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:46.067293739Z,299.55,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:48.066794041Z,299.44,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:50.06656462Z,299.38,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:52.067203546Z,299.51,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:54.06713662Z,299.6,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:56.066624002Z,299.73,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:58:59.066588585Z,299.73,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:01.066931991Z,299.83,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:03.066587547Z,300.04,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:05.066257473Z,300.21,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:07.06696897Z,300.42,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:09.066629335Z,300.34,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:11.066370343Z,300.58,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:13.066953936Z,301.8,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:15.066631632Z,301.08,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:17.066432651Z,301.16,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:19.067157068Z,301.71,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:21.067159013Z,301.73,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:23.066945952Z,301.79,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:25.066556345Z,301.95,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:28.066382902Z,302.23,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:30.066987455Z,302.47,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:32.06665238Z,302.6,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:34.066448048Z,302.13,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:36.067177494Z,302.35,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:38.066720735Z,302.7,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:40.066287746Z,303.11,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:42.067006292Z,303.14,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:44.066644735Z,302.97,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:46.066400782Z,303.47,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:48.067043675Z,303.55,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:50.066811731Z,303.66,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:52.066452284Z,303.79,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:55.067219058Z,304.35,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:57.066812509Z,304.52,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T22:59:59.066523684Z,304.98,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:01.067154946Z,305.05,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:03.066740397Z,305.25,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:05.066437451Z,305.46,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:07.067147375Z,305.64,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:09.06690202Z,305.57,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:11.066834901Z,305.43,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:13.066485884Z,305.7,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
,,0,2023-05-13T12:40:25.287170466Z,2023-06-12T12:40:25.287170466Z,2023-06-01T23:00:15.067173837Z,305.81,docker_used_memory_mb,fastqc (DA26_L1) (280),fastqc (DA26_L1) (280),60814,280
