#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:45.382688441Z,232.47,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:47.382378661Z,258.12,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:49.383013131Z,261.97,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:51.382803456Z,265.18,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:54.382368848Z,267.69,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:56.382994325Z,269.02,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:06:58.382688615Z,269.74,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:07:00.382448514Z,270.42,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:07:02.385291351Z,271.34,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
,,0,2023-05-13T12:40:26.90938134Z,2023-06-12T12:40:26.90938134Z,2023-06-01T23:07:04.383113965Z,272.61,docker_used_memory_mb,fastqc (DA54_L1) (340),fastqc (DA54_L1) (340),519959,340
