#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:03.245567325Z,118.6603,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:05.245680227Z,109.5778,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:07.245015565Z,106.3248,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:10.245541987Z,105.9318,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:12.245589214Z,106.5817,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:14.246117075Z,100.1306,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:16.24546168Z,100.4866,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:18.245537476Z,99.7123,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:20.245421785Z,100.4475,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:22.245396577Z,106.381,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:24.245265324Z,100.3755,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:26.245284785Z,100.1567,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:28.245258734Z,100.4413,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:30.24517476Z,103.3253,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:32.244959152Z,105.5329,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:34.244618089Z,100.3241,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:36.244537734Z,100.2212,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
,,0,2023-05-13T12:40:21.753972834Z,2023-06-12T12:40:21.753972834Z,2023-06-01T22:41:38.245352064Z,100.2238,docker_cpu_usage_pct,fastqc (DA11_L1) (8),fastqc (DA11_L1) (8),3573093,8
