#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:01.940054204Z,234.95,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:04.938920937Z,259.97,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:06.940379272Z,263.79,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:08.939153149Z,266.4,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:10.938944531Z,268.36,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:12.93856702Z,269.16,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:14.939174603Z,269.8,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:16.938831765Z,270.45,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:18.938823591Z,270.8,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:20.939205181Z,272.57,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:22.938936411Z,272.73,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:25.938757125Z,272.97,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:27.938205171Z,273.78,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:29.939122758Z,274.3,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:31.938445194Z,276.55,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:33.939176719Z,276.62,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:35.938909514Z,276.86,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:37.93862264Z,277.09,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:39.939210337Z,277.23,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:41.938870497Z,277.34,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
,,0,2023-05-13T12:40:28.394967332Z,2023-06-12T12:40:28.394967332Z,2023-06-01T23:14:43.938554779Z,277.48,docker_used_memory_mb,fastqc (DA93_L1) (367),fastqc (DA93_L1) (367),837255,367
