#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:07:50.565013967Z,237.64,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:07:52.563702092Z,262.96,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:07:54.563399743Z,267.67,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:07:56.564196976Z,269.27,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:07:58.564922307Z,270.7,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:01.56357821Z,271.12,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:03.564267985Z,271.44,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:05.565535732Z,271.71,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:07.564109614Z,271.99,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:09.56378677Z,272.69,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:11.563376394Z,272.7,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:13.564043509Z,273.05,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:15.564077085Z,273.75,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:17.56372547Z,273.91,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:19.563364738Z,274.42,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:21.564280324Z,274.36,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:23.563804415Z,274.57,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:25.563615258Z,275.11,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:27.564556565Z,275.23,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:29.563919831Z,275.84,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:32.563654181Z,276.02,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:34.563318107Z,276.16,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:36.563972373Z,276.24,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:38.563781303Z,276.34,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:40.563380131Z,276.72,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:42.564117723Z,276.59,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:44.563887855Z,277.27,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:46.56356559Z,277.38,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:48.564728822Z,277.85,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:50.563421683Z,277.72,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:52.563999185Z,277.67,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:54.563941761Z,277.79,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:56.563519319Z,277.9,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:08:58.564378268Z,277.88,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
,,0,2023-05-13T12:40:27.15448074Z,2023-06-12T12:40:27.15448074Z,2023-06-01T23:09:00.564185876Z,278.03,docker_used_memory_mb,fastqc (DA58_L1) (344),fastqc (DA58_L1) (344),567048,344
