#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:27.454459692Z,112.5826,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:29.45435179Z,105.9517,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:31.454093803Z,105.7417,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:33.453778404Z,106.4762,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:35.453482735Z,107.0158,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:37.454173385Z,100.4472,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:40.453943246Z,100.2151,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:42.453609535Z,99.9794,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:44.453328495Z,100.1987,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:46.454020413Z,106.0563,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:48.453718361Z,100.4702,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:50.453445569Z,100.5124,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:52.457186037Z,100.1801,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:54.454089181Z,99.8046,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:56.453635843Z,108.9862,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:46:58.453254316Z,100.2107,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:47:00.453999373Z,100.5568,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:47:02.453606586Z,100.3165,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:47:04.453427374Z,100.521,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:47:06.45418097Z,106.0022,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
,,0,2023-05-13T12:40:23.206271702Z,2023-06-12T12:40:23.206271702Z,2023-06-01T22:47:08.453768971Z,100.159,docker_cpu_usage_pct,fastqc (DA16_L1) (205),fastqc (DA16_L1) (205),3823165,205
