#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:37.96126077Z,122.5406,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:40.960960856Z,106.4377,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:42.960641939Z,106.2298,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:44.9602529Z,105.8102,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:46.960955912Z,106.1467,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:48.960680227Z,100.0601,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:50.960388192Z,101.0435,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:52.96094482Z,106.0113,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:54.960554444Z,100.2702,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:56.961276Z,100.2876,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:05:58.961012262Z,100.1028,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:00.960644621Z,100.3495,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:02.960299152Z,105.4444,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:04.960980074Z,100.1894,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:06.960694942Z,106.4312,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:09.960498588Z,100.1817,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:11.961191774Z,100.7648,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:13.960761151Z,100.1096,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:15.96057928Z,100.5476,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:17.961082076Z,106.499,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
,,0,2023-05-13T12:40:26.700897652Z,2023-06-12T12:40:26.700897652Z,2023-06-01T23:06:19.961048597Z,100.2035,docker_cpu_usage_pct,fastqc (DA50_L1) (304),fastqc (DA50_L1) (304),472045,304
