#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:21.092748866Z,202.99,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:23.092383081Z,239.38,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:25.093432988Z,263.6,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:27.092837636Z,266.48,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:30.092673029Z,267.92,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:32.09319525Z,269.14,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:34.092943037Z,270.17,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:36.09289026Z,270.8,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:38.093262475Z,271.29,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:40.093217098Z,271.6,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:42.092577893Z,272.29,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:44.093645168Z,272.54,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:46.093210109Z,273.13,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:48.096887842Z,273.42,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:50.092642608Z,275.13,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:53.092328014Z,275.12,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:55.093040127Z,275.3,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:57.092758372Z,275.63,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:52:59.092598659Z,276.02,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:01.093207419Z,276.86,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:03.093262123Z,277.03,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:05.092360987Z,277.33,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:07.093230485Z,277.61,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:09.093196715Z,277.45,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:11.092759983Z,277.72,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:13.092311281Z,277.73,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:15.093017262Z,277.77,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:17.092765935Z,278.4,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:19.092391515Z,278.78,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:21.093083105Z,278.78,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:23.092758395Z,278.82,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:25.092507807Z,279.06,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:28.09328846Z,279.39,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:30.092902557Z,279.55,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:32.092590627Z,279.43,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:34.092512584Z,279.48,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
,,0,2023-05-13T12:40:24.61939286Z,2023-06-12T12:40:24.61939286Z,2023-06-01T22:53:36.093182743Z,280.27,docker_used_memory_mb,fastqc (DA221_L1) (236),fastqc (DA221_L1) (236),4093096,236
