#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:43:50.994892114Z,116.0709,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:43:52.994834243Z,106.9905,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:43:54.995295617Z,105.9985,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:43:57.995219734Z,105.858,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:43:59.994986495Z,103.9023,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:01.994415816Z,100.4261,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:03.995166496Z,100.3946,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:05.994786632Z,99.3058,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:07.99451666Z,100.0376,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:09.995401932Z,108.9936,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:11.994848831Z,100.0562,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:13.994473595Z,99.0312,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:15.995211501Z,100.0563,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:17.994757941Z,100.349,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
,,0,2023-05-13T12:40:22.805072378Z,2023-06-12T12:40:22.805072378Z,2023-06-01T22:44:19.994465305Z,105.3711,docker_cpu_usage_pct,fastqc (DA145_L1) (33),fastqc (DA145_L1) (33),3706143,33
