#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:52:55.550489549Z,110.9653,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:52:57.551337167Z,106.3917,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:52:59.551067911Z,106.4006,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:01.550817765Z,107.5151,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:03.550671633Z,106.7576,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:05.551068976Z,100.4312,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:08.550910974Z,99.2225,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:10.550550754Z,100.3023,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:12.551074671Z,100.1061,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:14.550751802Z,105.0426,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:16.550414452Z,100.7238,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:18.551109213Z,100.52,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:20.550710942Z,100.4035,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:22.550406052Z,100.5111,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:24.55100952Z,106.4786,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:26.550911647Z,100.3284,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:28.55036562Z,100.3888,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:30.551830113Z,100.5855,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:32.550384928Z,100.57,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:34.55117152Z,104.9387,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:36.550668894Z,100.5617,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:38.550310822Z,100.0466,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:41.551124384Z,99.3574,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:43.550725679Z,100.5759,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:45.550428858Z,100.4847,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:47.551303712Z,99.3576,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:49.550729512Z,106.7396,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:51.55038564Z,100.2849,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:53.551091968Z,99.3211,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:55.551079184Z,100.4501,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:57.550784232Z,100.4818,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:53:59.550458479Z,106.1259,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:01.551120525Z,100.4031,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:03.55075293Z,100.0073,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:05.550460317Z,100.4077,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:07.551081511Z,100.3492,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:09.550815489Z,106.5691,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:12.550603476Z,99.9439,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:14.551199849Z,100.5547,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:16.550977367Z,100.2973,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:18.550520098Z,100.4325,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:20.551215974Z,106.0166,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:22.551020162Z,100.4293,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:24.550590374Z,106.3047,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:26.551052452Z,99.1125,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:28.55086825Z,100.3701,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:30.550443881Z,100.6673,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:32.55061733Z,100.3028,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:34.551257523Z,106.4542,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:36.550693829Z,100.3314,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:39.550505334Z,100.2973,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:41.55130768Z,100.461,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:43.550843279Z,100.4687,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:45.550591204Z,106.0291,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:47.551151573Z,100.0547,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:49.551118934Z,100.2827,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:51.552018753Z,100.4782,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:53.550643774Z,99.413,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:55.551293774Z,106.2753,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:57.551007248Z,100.5392,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:54:59.550543665Z,99.1259,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:55:01.551215796Z,100.2368,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:55:03.550950329Z,100.3108,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.861556823Z,2023-06-12T12:40:24.861556823Z,2023-06-01T22:55:05.55059635Z,116.5514,docker_cpu_usage_pct,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
