#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:12.286175993Z,175.229,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:14.28590184Z,106.6624,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:16.285538605Z,106.3385,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:18.28621666Z,106.2516,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:20.287770822Z,106.4223,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:22.285458408Z,106.5884,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:24.285999019Z,100.3673,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:26.285699785Z,104.4095,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:28.286163763Z,98.3715,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:31.286442044Z,99.5766,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:33.285768038Z,100.7281,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:35.285194736Z,100.8174,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:37.286058866Z,107.1773,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:39.285862124Z,100.3286,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:41.285544949Z,100.05,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:43.286191812Z,102.3721,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:45.286718572Z,99.4088,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:47.285373485Z,105.9469,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:49.28608567Z,100.4099,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:51.285625331Z,100.1095,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:53.285295584Z,100.2,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:55.286095232Z,100.2305,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T22:59:57.285790686Z,103.4454,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:00.285512938Z,99.2899,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:02.286095098Z,106.5844,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:04.285634218Z,100.3141,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:06.285294871Z,100.8213,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:08.286103517Z,100.1141,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:10.28943524Z,99.3732,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:12.286204656Z,106.7233,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:14.285791457Z,99.6044,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:16.285500101Z,100.0811,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:18.28608039Z,100.5837,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.69171696Z,2023-06-12T12:40:25.69171696Z,2023-06-01T23:00:20.289594898Z,100.4374,docker_cpu_usage_pct,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
