#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:40.218446496Z,106.2767,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:42.218223678Z,111.045,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:44.21878554Z,110.138,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:46.218723747Z,105.9837,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:48.218260517Z,105.7589,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:51.219090606Z,100.2583,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:53.218770439Z,99.4125,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:55.218447808Z,99.5634,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:57.219129376Z,100.5076,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:11:59.221232899Z,106.0211,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:01.219067973Z,103.6612,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:03.21858399Z,99.1481,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:05.218539179Z,99.3809,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:07.219393264Z,100.5541,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:09.218723104Z,106.9196,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:11.218262458Z,100.2931,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:13.219116982Z,99.1812,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:15.218523604Z,99.5975,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:17.218365969Z,100.4022,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:19.218939634Z,106.3126,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:22.218635565Z,99.8803,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:24.218356045Z,104.8895,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:26.219338674Z,99.2472,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:28.219089409Z,100.2401,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:30.218573433Z,100.787,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
,,0,2023-05-13T12:40:28.029349992Z,2023-06-12T12:40:28.029349992Z,2023-06-01T23:12:32.219106029Z,189.6727,docker_cpu_usage_pct,fastqc (DA82_L1) (360),fastqc (DA82_L1) (360),734033,360
