#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:48.070886952Z,104.8305,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:50.070425573Z,100.403,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:52.071161279Z,100.7685,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:54.070850984Z,100.1797,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:56.070556978Z,100.3815,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:44:59.070350976Z,106.332,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:01.071016498Z,100.5673,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:03.070558846Z,99.3736,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:05.071200866Z,100.3171,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:07.071140625Z,100.2234,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:09.072714551Z,106.7641,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:11.070407862Z,99.6764,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:13.070937667Z,100.2163,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:15.070818672Z,100.1766,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:17.070420588Z,99.9908,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:19.072381414Z,106.9695,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:21.07102336Z,99.9256,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:23.070712847Z,100.3927,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:25.070675512Z,99.2921,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:27.07142133Z,100.3541,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:30.070939918Z,105.3842,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:32.070957503Z,100.4401,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
,,0,2023-05-13T12:40:22.566311687Z,2023-06-12T12:40:22.566311687Z,2023-06-01T22:45:34.070578845Z,205.6406,docker_cpu_usage_pct,fastqc (DA141_L1) (29),fastqc (DA141_L1) (29),3670488,29
