#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:03.287342423Z,234.72,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:05.286367353Z,257.98,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:07.287499295Z,262.61,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:10.28678725Z,265.27,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:12.285798116Z,266.41,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:14.285888564Z,267.59,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:16.285962341Z,267.68,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:18.285885362Z,268.46,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:20.285983378Z,268.73,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:22.285778414Z,269.05,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:24.285786375Z,269.71,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:26.286806166Z,269.95,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:28.286570739Z,271.17,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:30.286412263Z,271.38,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:32.286128393Z,271.59,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:34.286000707Z,272.02,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:36.285818057Z,272.18,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:38.28568122Z,272.52,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:40.286231211Z,272.56,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:43.286170826Z,272.91,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:45.285884581Z,273.09,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:47.285772639Z,273.24,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:49.2853815Z,273.55,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:51.28600666Z,273.85,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:53.285646629Z,273.98,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:55.285253497Z,274.03,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:57.285827133Z,274.2,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:41:59.285569183Z,274.61,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:01.285465607Z,274.71,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:03.285835475Z,274.87,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:05.285259474Z,274.89,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:07.286210057Z,275.04,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:09.285441699Z,275.32,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:11.286059051Z,275.18,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:13.285782796Z,275.35,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:16.285378782Z,275.58,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:18.28528138Z,275.61,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:20.285773795Z,275.7,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:22.285556068Z,275.68,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:24.286131765Z,275.8,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:26.285888676Z,276.2,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:28.285625166Z,277.62,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:30.286354145Z,276.46,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:32.285951799Z,276.71,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:34.285764559Z,277.07,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:36.285504236Z,277.07,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:38.285955644Z,276.93,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:40.285635578Z,277.08,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:42.285288581Z,276.96,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:44.286011965Z,277.34,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:47.285242564Z,277.32,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:49.285710049Z,277.43,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:51.286411329Z,277.56,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:53.286039858Z,277.52,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:55.285800489Z,277.66,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:57.285288762Z,277.52,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:42:59.286037672Z,277.34,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:01.286108041Z,277.48,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:03.285313982Z,277.59,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:05.285914366Z,277.95,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:07.285693744Z,277.92,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:09.285452941Z,277.62,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:11.286155206Z,277.66,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:13.285843079Z,277.5,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:15.285542542Z,277.44,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:17.286146952Z,277.53,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:20.28620355Z,277.91,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:22.285812938Z,277.64,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:24.285380184Z,277.37,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:26.285969011Z,277.37,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:28.28569458Z,277.37,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:30.285853533Z,277.63,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:32.28552679Z,277.71,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:34.286122964Z,277.64,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:36.28580009Z,277.86,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:38.285471255Z,277.84,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
,,0,2023-05-13T12:40:21.040652317Z,2023-06-12T12:40:21.040652317Z,2023-06-01T22:43:40.286189851Z,277.93,docker_used_memory_mb,fastqc (DA100_L1) (3),fastqc (DA100_L1) (3),3573231,3
