#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:48.155608691Z,112.6853,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:50.153173508Z,105.7793,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:52.152853138Z,105.9417,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:54.153407824Z,106.6254,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:56.153153675Z,105.955,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:42:58.152679368Z,100.6612,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:43:00.152371116Z,99.6176,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:43:02.153007211Z,103.9628,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:43:04.152790241Z,100.4316,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
,,0,2023-05-13T12:40:21.814497451Z,2023-06-12T12:40:21.814497451Z,2023-06-01T22:43:06.152405704Z,99.6812,docker_cpu_usage_pct,fastqc (DA121_L1) (15),fastqc (DA121_L1) (15),3658117,15
