#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:37.876527201Z,239.24,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:39.877246666Z,264.4,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:41.877029982Z,267.69,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:43.876724886Z,269.8,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:45.876366398Z,271.32,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:47.87702978Z,272.34,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:50.876883633Z,272.89,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:52.876507634Z,273.78,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:54.877165445Z,274.38,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:56.876907249Z,275.05,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:54:58.876852399Z,275.52,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:00.876321294Z,275.7,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:02.876899032Z,276.7,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:04.876658586Z,277.81,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:06.877575794Z,278.23,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:08.87707417Z,278.34,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:10.876657518Z,278.66,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:12.876345199Z,279.13,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:14.876990349Z,279.29,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:16.876667029Z,279.48,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:18.877335449Z,279.57,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:21.876989813Z,280.17,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:23.876759446Z,280.08,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:25.876539949Z,280.48,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:27.877189917Z,280.8,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:29.876906328Z,280.98,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:31.876707211Z,281.54,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:33.877206415Z,281.58,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:35.876824282Z,281.73,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:37.87647778Z,281.99,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
,,0,2023-05-13T12:40:25.086991287Z,2023-06-12T12:40:25.086991287Z,2023-06-01T22:55:39.877144058Z,282.25,docker_used_memory_mb,fastqc (DA230_L1) (277),fastqc (DA230_L1) (277),4193600,277
