#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:05.550460317Z,285.47,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:07.551081511Z,285.55,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:09.550815489Z,286.08,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:12.550603476Z,286.09,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:14.551199849Z,286.17,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:16.550977367Z,286.61,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:18.550520098Z,286.85,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:20.551215974Z,286.96,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:22.551020162Z,287.18,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:24.550590374Z,287.09,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:26.551052452Z,287.06,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:28.55086825Z,287.35,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:30.550443881Z,287.66,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:32.55061733Z,287.61,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:34.551257523Z,287.98,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:36.550693829Z,288.09,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:39.550505334Z,288.3,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:41.55130768Z,287.93,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:43.550843279Z,287.87,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:45.550591204Z,288.21,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:47.551151573Z,288.27,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:49.551118934Z,288.39,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:51.552018753Z,288.29,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:53.550643774Z,288.39,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:55.551293774Z,288.65,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:57.551007248Z,288.62,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:54:59.550543665Z,288.75,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:55:01.551215796Z,288.8,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:55:03.550950329Z,288.94,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
,,0,2023-05-13T12:40:24.846097612Z,2023-06-12T12:40:24.846097612Z,2023-06-01T22:55:05.55059635Z,294.32,docker_used_memory_mb,fastqc (DA226_L1) (240),fastqc (DA226_L1) (240),4119010,240
