#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:00:51.169814129Z,277.6,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:00:54.169789535Z,277.9,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:00:56.171754825Z,278.4,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:00:58.16953985Z,278.63,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:00.170120318Z,279.15,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:02.169684536Z,280.04,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:04.169349316Z,280.08,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:06.17012067Z,280.69,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:08.169664797Z,281.01,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:10.169335957Z,281.18,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:12.169805922Z,281.41,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:14.17075122Z,281.65,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
,,0,2023-05-13T12:40:25.795269162Z,2023-06-12T12:40:25.795269162Z,2023-06-01T23:01:16.169460252Z,314.63,docker_used_memory_mb,fastqc (DA353_L1) (291),fastqc (DA353_L1) (291),249873,291
