#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:37.878817357Z,233.66,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:39.878402129Z,257.55,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:41.878980501Z,262.71,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:43.878550112Z,265.66,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:45.879265796Z,267.96,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:47.87898744Z,270.02,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:49.878793345Z,271.2,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:51.878394964Z,272.56,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:54.879081055Z,273.25,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:56.878392824Z,274.18,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:43:58.878881138Z,274.84,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:00.878643259Z,275.42,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:02.878787991Z,278.2,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:04.87851334Z,278.65,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:06.879218128Z,279.03,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:08.879112261Z,279.43,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:10.878583991Z,279.89,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:12.878208775Z,279.93,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:14.87892289Z,280.06,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:16.878726639Z,280.34,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:18.878368651Z,280.7,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:20.879076435Z,280.91,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:22.878648294Z,281.46,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:25.878533558Z,281.6,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:27.879104186Z,281.88,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:29.878712515Z,282.05,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:31.878412345Z,282.49,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:33.879090295Z,282.84,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:35.87861487Z,283.13,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:37.879160034Z,283.23,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:39.879045278Z,283.28,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:41.878576811Z,283.73,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:43.879269588Z,284.03,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:45.878914243Z,284.01,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:47.881186557Z,284.34,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:49.878903273Z,284.36,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:52.878731225Z,284.55,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:54.878354427Z,284.62,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:56.87901446Z,284.8,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:44:58.878985801Z,285.35,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:00.878383126Z,285.61,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:02.878977525Z,285.55,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:04.878641966Z,285.7,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:06.879294746Z,286.31,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:08.878789801Z,286.3,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:10.878694468Z,286.64,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:12.879187011Z,286.64,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:14.878890251Z,286.74,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:16.878627031Z,287.12,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:18.87933619Z,287.25,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:20.879019857Z,287.24,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:23.878657361Z,287.4,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:25.878305266Z,287.63,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:27.879110226Z,287.72,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:29.878623606Z,287.85,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:31.87828311Z,287.97,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:33.878905053Z,287.96,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:35.878915026Z,288.06,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:37.87927749Z,287.98,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:39.878928472Z,288.25,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:41.878713548Z,288.19,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:43.87939136Z,288.57,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:45.879600497Z,288.62,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:47.878368491Z,288.83,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:49.879032831Z,288.88,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:52.878956193Z,289.05,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:54.879091166Z,288.98,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:56.878754034Z,289.09,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
,,0,2023-05-13T12:40:22.435101818Z,2023-06-12T12:40:22.435101818Z,2023-06-01T22:45:58.878440153Z,289.05,docker_used_memory_mb,fastqc (DA139_L1) (27),fastqc (DA139_L1) (27),3696636,27
