#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:15.457348191Z,117.1967,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:17.456999459Z,106.2274,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:19.456594266Z,106.6404,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:21.456403722Z,106.989,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:23.457047128Z,106.0281,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:25.456570799Z,99.2364,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:27.456286788Z,100.1304,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:29.457039304Z,106.8275,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:31.456693716Z,99.4713,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:33.456304488Z,103.7428,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:35.457136983Z,100.2583,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:37.456680638Z,100.1597,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:39.456656639Z,100.0773,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:42.45724626Z,100.5842,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:44.456971929Z,109.2476,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:46.4566552Z,100.3552,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:48.457083078Z,99.576,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:50.457053784Z,100.6036,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:52.456586209Z,98.6832,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:54.457186071Z,105.6016,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:56.456905567Z,100.7313,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:14:58.456654568Z,100.2548,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:00.457396774Z,99.2645,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:02.45711125Z,100.1948,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:05.456906049Z,106.0582,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:07.45651413Z,100.9215,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:09.457117497Z,105.1877,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:11.457051805Z,101.0841,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:13.456805671Z,99.8699,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:15.461171262Z,100.2213,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:17.457192653Z,99.4571,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:19.456829596Z,107.0751,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:21.456537485Z,100.731,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:23.457159929Z,100.2194,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:25.45701118Z,100.4513,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:27.456627079Z,100.7097,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:30.456307949Z,107.1377,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:32.457187369Z,100.4339,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:34.456835673Z,100.5629,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:36.456615875Z,100.3716,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:38.457528579Z,100.3145,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:40.457668562Z,105.3554,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:42.456708133Z,100.7055,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:44.457103542Z,106.4453,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:46.456758613Z,100.552,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:48.456300623Z,100.4375,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:50.456950545Z,99.367,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:52.456637631Z,100.9768,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:54.457409217Z,106.9374,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:56.457107004Z,100.1966,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:15:58.456837266Z,100.5981,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:16:00.456624674Z,100.4158,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:16:02.457397841Z,100.4159,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
,,0,2023-05-13T12:40:28.650135024Z,2023-06-12T12:40:28.650135024Z,2023-06-01T23:16:04.457115187Z,106.4291,docker_cpu_usage_pct,fastqc (DA98_L1) (371),fastqc (DA98_L1) (371),847961,371
