#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:34.398384582Z,234.16,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:36.398985607Z,256.07,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:39.398780395Z,264.43,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:41.398284817Z,267.49,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:43.398836259Z,270.42,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:45.398933427Z,271.82,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:47.398453598Z,273.32,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:49.399106552Z,274.44,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:51.39890289Z,275.21,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:53.398378879Z,276.38,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:55.39896859Z,277.36,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:57.398680365Z,278.73,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:48:59.398479912Z,279.4,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:49:01.399042182Z,280.09,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:49:03.398754356Z,280.56,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:49:05.398408867Z,281.5,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:49:07.399202453Z,281.86,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
,,0,2023-05-13T12:40:23.669421036Z,2023-06-12T12:40:23.669421036Z,2023-06-01T22:49:09.398700789Z,282.82,docker_used_memory_mb,fastqc (DA191_L1) (219),fastqc (DA191_L1) (219),3923078,219
