#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:07.519782668Z,110.5162,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:09.518446187Z,106.4012,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:11.519909389Z,108.8875,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:14.519421339Z,106.9255,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:16.51892003Z,106.0987,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:18.518502926Z,100.4578,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:20.519422718Z,100.0089,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:22.518971646Z,100.4508,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:24.518932339Z,100.3851,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:26.518711429Z,105.0333,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:28.519019119Z,99.9143,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:30.518614757Z,100.3464,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:32.519266691Z,100.3546,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
,,0,2023-05-13T12:40:28.356282637Z,2023-06-12T12:40:28.356282637Z,2023-06-01T23:14:34.51902791Z,100.1796,docker_cpu_usage_pct,fastqc (DA92_L1) (366),fastqc (DA92_L1) (366),840892,366
