#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:31.793216083Z,238.7,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:33.78881987Z,262.63,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:35.78855495Z,265.2,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:37.789339191Z,267.1,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:39.788789602Z,268.7,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:41.788615803Z,269.31,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:43.789261409Z,270,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:45.789248104Z,271.4,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:47.788806956Z,271.62,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:50.788838065Z,272.68,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:52.788400266Z,273.04,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:54.789146102Z,273.18,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:56.789088125Z,273.69,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:47:58.788710557Z,273.96,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:00.789219365Z,275.67,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:02.789031563Z,275.93,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:04.788706725Z,276.46,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:06.788344227Z,276.75,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:08.788991547Z,276.84,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:10.788667509Z,277.38,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:12.78833585Z,277.48,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:14.789121854Z,277.78,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:16.788808775Z,278,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:18.788572058Z,278.19,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:21.788603048Z,278.34,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:23.789192275Z,278.88,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:25.788823263Z,278.91,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:27.788379097Z,278.98,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:29.789393946Z,279.04,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:31.789199648Z,279.25,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:33.789015229Z,279.21,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:35.788537142Z,279.44,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:37.788522338Z,279.68,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:39.789200735Z,279.65,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:41.7888424Z,279.89,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:43.788499905Z,279.87,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:45.789055417Z,280.11,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:47.788826656Z,279.89,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:49.78915747Z,279.86,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:52.788909624Z,280.27,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:54.788769844Z,284.26,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:56.788489719Z,284.29,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
,,0,2023-05-13T12:40:23.140975291Z,2023-06-12T12:40:23.140975291Z,2023-06-01T22:48:58.78909522Z,284.62,docker_used_memory_mb,fastqc (DA164_L1) (209),fastqc (DA164_L1) (209),3870967,209
