#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:00.583247936Z,111.1301,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:02.582990659Z,107.2308,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:04.582581828Z,105.7687,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:06.583586289Z,106.2591,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:08.583024183Z,102.9974,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:11.583170933Z,100.6356,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:13.582811382Z,100.3243,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:15.583233876Z,100.0774,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:17.582853144Z,100.6871,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.148655679Z,2023-06-12T12:40:25.148655679Z,2023-06-01T22:55:19.582516834Z,105.5663,docker_cpu_usage_pct,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
