#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:49.386372022Z,117.2878,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:51.387031276Z,106.2196,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:53.386770403Z,106.1634,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:55.386396556Z,105.7777,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:57.387287916Z,105.9175,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:47:59.386797005Z,100.519,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:01.386656564Z,100.4063,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:03.387200153Z,100.0057,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:05.38704097Z,100.4639,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:07.386506566Z,106.657,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:10.387417826Z,101.4145,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:12.386884101Z,100.6448,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:14.386476489Z,103.665,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:16.387128299Z,100.5418,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:18.386926243Z,105.6603,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:20.386600183Z,100.7535,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:22.3872075Z,99.1532,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:24.386858038Z,100.4314,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
,,0,2023-05-13T12:40:23.361488338Z,2023-06-12T12:40:23.361488338Z,2023-06-01T22:48:26.386441035Z,100.1865,docker_cpu_usage_pct,fastqc (DA179_L1) (213),fastqc (DA179_L1) (213),3886305,213
