#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:25.834279787Z,237.53,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:27.833847272Z,260.66,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:29.833569721Z,264.63,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:31.834340691Z,266.68,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:34.834034011Z,268.65,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:36.833736928Z,269.52,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:38.833323331Z,270.22,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:40.834038016Z,271.12,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:42.833784662Z,271.55,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:44.833483736Z,272.06,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:46.835269053Z,272.55,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:48.833987386Z,272.66,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:50.833809982Z,272.88,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:53.833840364Z,273.21,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:55.833527545Z,274.65,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:57.835983677Z,274.82,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:43:59.833601025Z,275.07,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:01.834151119Z,275.24,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:03.833612071Z,275.39,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:05.833240267Z,275.54,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:07.834047277Z,275.55,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:09.833671082Z,275.46,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:11.833203513Z,275.61,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:13.833883178Z,275.53,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:15.833616274Z,275.82,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:17.833294748Z,276,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:19.834023283Z,276.55,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:22.833734663Z,276.53,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:24.83358896Z,276.75,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:26.833456657Z,276.55,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:28.834221751Z,276.54,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:30.833809829Z,276.76,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:32.833405566Z,276.8,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:34.834220669Z,277.19,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:36.833784155Z,277.29,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:38.833463023Z,277.26,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:40.834091349Z,277.41,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:42.833702154Z,277.57,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:44.833391561Z,277.62,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:46.834053807Z,281.8,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:48.833533106Z,281.75,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:51.834308046Z,282.09,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:53.834078113Z,282.23,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:55.833560701Z,282.46,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:57.834534203Z,282.59,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:44:59.834718831Z,282.66,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:01.833895228Z,282.96,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:03.833527219Z,283.17,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:05.834127257Z,283.19,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:07.833804938Z,283.31,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:09.833537809Z,283.4,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:11.834269371Z,283.58,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:13.833889228Z,283.65,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:15.833582887Z,283.92,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:17.834457041Z,283.81,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:19.834201701Z,284.14,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:22.833866266Z,284.4,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:24.833452319Z,284.22,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:26.834097194Z,284.34,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:28.835049138Z,284.39,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:30.834019802Z,284.47,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:32.833668455Z,284.56,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:34.833411381Z,284.63,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:36.834011262Z,285.25,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:38.833635644Z,285.31,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:40.833311306Z,285.41,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:42.833979948Z,285.45,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:44.833708202Z,285.4,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:46.833499447Z,285.46,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:48.834110475Z,285.42,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:50.833814786Z,285.42,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:53.833791579Z,285.35,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:55.833343225Z,285.53,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:57.834125916Z,285.73,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:45:59.833788444Z,285.77,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:46:01.833385519Z,285.84,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:46:03.834045995Z,285.92,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:46:05.834146445Z,286.57,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.199554703Z,2023-06-12T12:40:22.199554703Z,2023-06-01T22:46:07.833883023Z,286.42,docker_used_memory_mb,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
