#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:41.356986392Z,119.9926,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:43.356574238Z,106.8606,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:45.357186983Z,106.516,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:47.357021266Z,105.8757,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:49.356446296Z,105.2679,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:51.357230126Z,100.2636,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:53.356892703Z,99.6669,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:55.356525128Z,105.3192,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:57.357276757Z,100.3698,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:50:59.356981334Z,100.6676,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:01.356481974Z,100.61,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:03.357126449Z,100.4323,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:05.356843366Z,102.831,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:07.356585293Z,100.4942,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:09.357285879Z,109.862,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:11.356906891Z,100.5832,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:14.356617234Z,100.5289,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:16.356288568Z,100.031,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:18.357054264Z,100.3086,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:20.356647005Z,105.9071,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:22.357338099Z,100.2512,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:24.35861708Z,100.1892,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:26.356325924Z,100.377,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:28.356862772Z,100.2839,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:30.356642498Z,105.8869,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:32.356198036Z,100.5256,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:34.357125985Z,100.2024,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:36.35656928Z,100.8944,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:38.356164839Z,100.8528,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:40.356943713Z,106.3173,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:42.356608994Z,100.522,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:45.356450904Z,100.2677,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:47.357155295Z,100.3273,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:49.356757173Z,100.4129,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:51.356770353Z,100.5519,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:53.356967619Z,99.8681,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:55.356880395Z,105.8424,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
,,0,2023-05-13T12:40:24.072894337Z,2023-06-12T12:40:24.072894337Z,2023-06-01T22:51:57.356325777Z,100.3448,docker_cpu_usage_pct,fastqc (DA201_L1) (227),fastqc (DA201_L1) (227),4016895,227
