#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:03.485378125Z,154.8548,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:05.487780936Z,109.6128,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:07.48666421Z,106.3544,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:09.486045079Z,106.8764,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:11.485244491Z,106.377,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:13.485597157Z,101.7146,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:15.485497709Z,100.2135,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:18.485763528Z,106.4048,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:20.485586055Z,100.4621,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:22.485956318Z,100.6337,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:24.48563762Z,100.3434,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:26.485736683Z,100.1944,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:28.485810385Z,106.9422,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:30.484942578Z,103.1881,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:32.484812162Z,100.3427,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:34.484600674Z,100.2993,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:36.485309751Z,100.1835,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:38.485128512Z,106.189,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:40.484956162Z,100.0055,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:42.484815302Z,99.4306,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:44.484723912Z,99.9001,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:46.485598192Z,100.3873,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:48.485197642Z,103.3426,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:51.484892474Z,100.1756,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:53.484566215Z,105.4493,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:55.485394389Z,100.0635,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:57.484942094Z,100.3747,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:41:59.484566671Z,100.0217,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:01.485244528Z,99.8107,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:03.485003148Z,105.5459,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:05.484756036Z,100.3204,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:07.484582996Z,100.6576,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:09.485498398Z,100.3194,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:11.485082659Z,100.052,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:13.484772823Z,105.8341,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:15.484469936Z,99.9074,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:17.4852376Z,100.3287,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:19.484988354Z,100.63,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:21.486937912Z,99.9439,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:24.484454972Z,105.5745,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:26.485056058Z,99.7566,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:28.484800118Z,100.4529,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:30.484458865Z,100.5228,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:32.485243855Z,100.2759,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:34.484977383Z,104.7661,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:36.484460242Z,100.3062,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:38.484472247Z,105.658,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:40.485196652Z,100.1864,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:42.484757871Z,100.2002,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:44.48463288Z,99.9113,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:46.485381964Z,100.1176,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:48.484841529Z,105.9895,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:50.484722905Z,100.3352,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:52.485126607Z,100.2508,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:55.484831256Z,99.2641,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:57.484383931Z,100.5598,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:42:59.485185032Z,106.2016,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:01.484884679Z,100.5037,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:03.484662559Z,100.2066,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:05.484392946Z,100.1215,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:07.484954177Z,100.2739,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:09.484779716Z,106.1985,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:11.48444013Z,100.4091,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:13.48502759Z,100.1446,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:15.484861077Z,100.337,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:17.484701243Z,100.3677,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:19.485298872Z,106.2601,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:21.485133798Z,100.4251,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:24.484633837Z,105.9878,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:26.48443665Z,100.4057,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:28.484945783Z,100.7238,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:30.484678382Z,100.1605,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:32.484300078Z,100.4069,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:34.484962254Z,105.1881,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:36.484788914Z,100.3017,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:38.484358996Z,100.6861,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:40.485060572Z,100.1403,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:42.484629823Z,100.3384,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:44.484387339Z,105.4423,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:46.485083672Z,100.4133,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:49.48524371Z,99.3857,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:51.484508009Z,97.4267,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:53.485266952Z,100.6321,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:55.484880271Z,100.1434,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:57.484472448Z,100.1464,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:43:59.485151797Z,103.359,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:01.484843976Z,100.3647,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:03.484561405Z,100.348,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:05.484545161Z,100.2706,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:07.484957461Z,100.1596,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:09.484469562Z,106.0879,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:12.484370372Z,100.0988,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:14.485194591Z,99.2828,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:16.484742232Z,100.3748,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
,,0,2023-05-13T12:40:21.691406075Z,2023-06-12T12:40:21.691406075Z,2023-06-01T22:44:18.484661502Z,100.0382,docker_cpu_usage_pct,fastqc (DA119_L1) (14),fastqc (DA119_L1) (14),3573533,14
