#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:10.748599218Z,237.59,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:12.749244982Z,261.6,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:14.748976507Z,267.37,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:16.74860308Z,270,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:19.748392738Z,272.37,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:21.749112922Z,274.02,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:23.749115573Z,275.03,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:25.74887681Z,276.42,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:27.748310907Z,277.25,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:29.748906005Z,278.23,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:31.748552894Z,279.14,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:33.749099254Z,279.71,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:35.748843091Z,281.82,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:37.748397063Z,282.32,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:39.748824637Z,282.54,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:41.748612692Z,282.96,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
,,0,2023-05-13T12:40:28.457280264Z,2023-06-12T12:40:28.457280264Z,2023-06-01T23:14:44.749574305Z,283.84,docker_used_memory_mb,fastqc (DA94_L1) (368),fastqc (DA94_L1) (368),843753,368
