#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:12.481488804Z,117.3635,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:14.481958271Z,104.7187,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:16.482961601Z,108.3938,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:18.481516741Z,106.0563,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:20.482165377Z,106.019,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:22.481863125Z,100.2424,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:24.481597638Z,100.3631,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:26.482196785Z,102.065,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:28.481805923Z,100.2097,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:30.481814159Z,106.1558,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:32.481382315Z,100.5692,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:35.482182056Z,100.4753,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:37.481438808Z,100.8612,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:39.482256559Z,100.4559,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:41.481964217Z,105.4333,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:43.481512625Z,100.3945,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:45.482397003Z,100.277,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:47.482269232Z,100.5091,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:49.481846297Z,99.8515,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:51.48149163Z,106.2914,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:53.482154193Z,100.3962,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:55.482009165Z,100.31,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:11:57.481492829Z,100.4524,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:00.481466162Z,100.1861,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:02.482299212Z,102.7975,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:04.481752453Z,100.2977,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:06.481385216Z,106.3733,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:08.482004938Z,100.4194,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:10.481443027Z,100.5089,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
,,0,2023-05-13T12:40:27.917615544Z,2023-06-12T12:40:27.917615544Z,2023-06-01T23:12:12.482131394Z,100.1913,docker_cpu_usage_pct,fastqc (DA80_L1) (358),fastqc (DA80_L1) (358),713397,358
