#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:42:52.168590949Z,236.91,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:42:54.169139824Z,258.89,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:42:56.168746291Z,262.98,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:42:58.168856641Z,265.6,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:00.169127547Z,267.93,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:02.168808004Z,268.61,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:04.168423798Z,268.88,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:06.169139525Z,270.7,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:08.168718166Z,271.05,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
,,0,2023-05-13T12:40:21.163824006Z,2023-06-12T12:40:21.163824006Z,2023-06-01T22:43:10.168404951Z,271.77,docker_used_memory_mb,fastqc (DA104_L1) (5),fastqc (DA104_L1) (5),3661493,5
