#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:37.507351855Z,112.2901,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:39.500415463Z,108.7254,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:41.499904323Z,106.4062,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:43.49995732Z,105.8811,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:45.499733838Z,105.9668,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:47.499357463Z,100.6734,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:49.499837982Z,100.3468,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:51.500001252Z,105.9379,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:53.499345748Z,100.2145,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:55.500097975Z,105.312,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:57.499995227Z,100.3706,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:03:59.499499397Z,100.2703,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:01.500403268Z,100.2604,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:04.500071065Z,100.3278,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:06.499695959Z,106.0867,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:08.500269841Z,100.0176,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:10.499859873Z,100.2169,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:12.499639129Z,100.7998,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:14.500377169Z,100.7053,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:16.499891451Z,106.1021,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:18.500141353Z,100.7217,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:20.501145076Z,100.3151,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:22.499751457Z,100.413,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:24.499393189Z,99.8359,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:26.500133256Z,106.6104,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:28.499893757Z,100.1047,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:30.499581978Z,100.4999,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:32.500479027Z,100.4014,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:35.50005301Z,99.3958,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:37.499782332Z,105.9739,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:39.499683153Z,100.2722,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:41.500339407Z,107.156,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
,,0,2023-05-13T12:40:26.453970917Z,2023-06-12T12:40:26.453970917Z,2023-06-01T23:04:43.500036248Z,99.5099,docker_cpu_usage_pct,fastqc (DA47_L1) (300),fastqc (DA47_L1) (300),388594,300
