#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:30.274564689Z,100.2702,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:32.275428123Z,106.1349,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:34.275508513Z,98.9986,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:36.275025725Z,100.1934,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:38.274759023Z,100.1879,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:40.275453669Z,100.0786,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:43.275659191Z,106.1809,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:45.275180281Z,100.7426,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:47.274983467Z,100.2875,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:49.274562877Z,100.2943,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:51.275223497Z,100.3708,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:53.274852746Z,106.5469,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:55.274502096Z,99.193,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:57.274989229Z,100.3535,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:41:59.274841552Z,100.283,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:01.274308564Z,100.1917,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:03.275320141Z,106.8302,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:05.274701008Z,98.7537,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:07.274414395Z,100.7044,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:09.274967076Z,100.4329,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:11.274595578Z,100.1667,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:13.274350864Z,106.6301,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:16.275132075Z,99.1977,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:18.274746886Z,106.0077,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:20.274400185Z,100.3459,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:22.274191649Z,100.4124,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:24.274828367Z,100.8052,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:26.274508426Z,99.1973,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:28.275484763Z,106.3364,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:30.275180561Z,100.4824,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:32.27493121Z,100.192,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:34.27442042Z,100.8349,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:36.275046664Z,99.3766,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:38.274760589Z,106.2198,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:40.27432066Z,100.2183,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:42.27520265Z,100.3581,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:44.279076488Z,100.5649,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
,,0,2023-05-13T12:40:22.738133049Z,2023-06-12T12:40:22.738133049Z,2023-06-01T22:42:47.275805382Z,156.5761,docker_cpu_usage_pct,fastqc (DA144_L1) (32),fastqc (DA144_L1) (32),3573179,32
