#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:37.888340806Z,99.2689,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:39.889082344Z,100.5157,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:41.888754561Z,100.3659,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:43.888289004Z,106.8781,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:45.889120634Z,100.3423,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:47.88880407Z,100.0406,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:49.888358762Z,100.6575,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:51.88910124Z,100.1713,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:54.888834869Z,105.757,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:56.888553435Z,100.2533,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:49:58.890871698Z,100.2653,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:00.88882217Z,99.2872,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:02.889211816Z,100.2058,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:04.889091275Z,102.0826,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:06.888769588Z,100.2076,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:08.888363839Z,106.3963,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:10.889026761Z,100.0169,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:12.888657452Z,100.3029,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:14.888293383Z,100.4361,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:16.888954624Z,100.5436,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:18.88878655Z,106.5472,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:20.888515313Z,99.2153,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:22.889329919Z,100.3717,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:24.888974328Z,100.2745,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:27.888725161Z,100.2526,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:29.888566706Z,106.3146,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:31.889275756Z,98.9767,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:33.888868444Z,100.3681,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:35.888614795Z,100.2913,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:37.889360326Z,100.409,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:39.88887104Z,104.3198,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:41.888411114Z,99.4948,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:43.889254627Z,100.408,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:45.888851983Z,100.297,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:47.888429617Z,100.5038,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:49.889129175Z,102.8928,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:51.888892975Z,99.3826,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:53.888572192Z,106.0556,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:55.889190387Z,100.3592,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:50:58.889393587Z,100.6474,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:00.888800515Z,100.0979,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:02.888708187Z,99.7593,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:04.888335911Z,106.065,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:06.889043128Z,100.5798,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:08.901255046Z,100.555,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:10.888921863Z,100.3172,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:12.889184675Z,99.5234,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:14.888504129Z,106.1628,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:16.889040288Z,100.2891,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:18.888837595Z,100.6941,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:20.888508829Z,100.1955,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:22.889183752Z,99.3374,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:24.888906256Z,105.912,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:26.888550058Z,100.1234,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:29.88834169Z,100.2798,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:31.889080024Z,100.4046,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:33.888771197Z,99.4646,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:35.88853615Z,106.2454,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:37.889101229Z,100.4397,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:39.88877967Z,106.2806,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:41.88843393Z,100.3424,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:43.889178103Z,99.224,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:45.88872218Z,100.2771,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:47.888366949Z,100.3312,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:49.889066669Z,106.335,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:51.888707548Z,100.2618,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:53.888393288Z,99.4544,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:55.889086688Z,100.4782,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:51:57.888889671Z,100.376,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:00.888618616Z,106.4863,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:02.889221522Z,93.6144,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:04.888910561Z,99.6638,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:06.888793525Z,100.5515,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:08.889304658Z,100.3628,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:10.888867062Z,105.9869,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:12.88855473Z,100.6254,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
,,0,2023-05-13T12:40:23.739934892Z,2023-06-12T12:40:23.739934892Z,2023-06-01T22:52:14.889185565Z,173.2757,docker_cpu_usage_pct,fastqc (DA194_L1) (220),fastqc (DA194_L1) (220),3933892,220
