#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:00.583247936Z,235.07,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:02.582990659Z,258.6,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:04.582581828Z,263.6,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:06.583586289Z,266.27,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:08.583024183Z,268.57,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:11.583170933Z,269.93,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:13.582811382Z,271.06,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:15.583233876Z,272.7,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:17.582853144Z,273.54,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:19.582516834Z,274.71,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:21.583292407Z,275.44,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:23.583105561Z,276.08,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:25.582896124Z,278.42,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:27.583077469Z,278.95,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:29.582770888Z,279.82,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:31.582550721Z,280.02,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:33.583178488Z,280.31,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:35.58292317Z,280.78,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:37.582543477Z,280.98,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:39.583284837Z,281.65,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:41.582836642Z,282.07,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:44.582752702Z,283.41,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:46.582373458Z,282.73,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:48.583279903Z,282.91,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:50.582743404Z,283.58,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:52.582394521Z,283.79,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:54.583144071Z,284.12,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:56.582902771Z,284.34,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:55:58.582579998Z,284.86,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:00.583119171Z,285.04,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:02.582825209Z,286.28,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:04.582494386Z,286.78,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:06.583107531Z,286.96,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:08.582847239Z,287.04,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:10.582629118Z,287.21,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:13.582302388Z,287.51,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:15.583000594Z,287.86,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:17.582627889Z,288.23,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:19.582213412Z,288.32,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:21.582889788Z,288.6,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:23.582688377Z,288.72,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:25.583256399Z,289.2,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:27.582850772Z,289.12,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:29.58261714Z,289.56,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:31.58347965Z,289.72,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:33.582927288Z,289.75,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:35.582663115Z,290.17,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:37.582289158Z,290.58,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:39.583200729Z,290.25,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:42.582792643Z,290.19,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:44.582413226Z,290.37,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
,,0,2023-05-13T12:40:25.138695641Z,2023-06-12T12:40:25.138695641Z,2023-06-01T22:56:46.583168042Z,290.49,docker_used_memory_mb,fastqc (DA231_L1) (278),fastqc (DA231_L1) (278),16188,278
