#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:22.425217197Z,98.5464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:24.423512865Z,100.6725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:26.432986307Z,103.9316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:28.42562083Z,101.4479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:30.424629672Z,99.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:32.42509657Z,99.2726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:35.425277791Z,100.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:37.429267465Z,100.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:39.425123563Z,101.6821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:41.425241861Z,99.7074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:43.433274956Z,99.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:45.425142764Z,100.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:47.433071306Z,101.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:49.4269221Z,101.4357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:51.423563365Z,99.953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:53.426435132Z,100.237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:55.425847066Z,101.3111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:57.428956881Z,102.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:00:59.430738583Z,94.6058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:01.427990447Z,99.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:03.433100158Z,100.6956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:05.433249497Z,101.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:07.429245661Z,99.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:09.425078099Z,100.0373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:11.425119354Z,99.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:13.426790332Z,100.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:15.423594283Z,100.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:17.424461805Z,100.4328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:19.424523571Z,99.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:21.425113844Z,102.534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:23.425199152Z,101.8771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:25.433103203Z,99.6105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:27.423830346Z,98.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:29.423417946Z,100.0034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:31.424260258Z,102.0064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:33.423936252Z,100.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:35.423610106Z,100.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:37.423347542Z,100.1685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:39.424049049Z,99.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:41.423856608Z,99.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:43.423895653Z,101.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:45.423710992Z,100.1701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:47.423339384Z,99.6845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:49.423920208Z,99.4766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
,,0,2023-05-24T11:16:03.981156234Z,2023-05-31T11:16:03.981156234Z,2023-05-29T04:01:51.423692296Z,100.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452481) (1766),3810746,1766
