#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:11:52.382069331Z,289.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:11:54.381681047Z,288.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:11:56.381571503Z,290.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:11:58.382175162Z,282.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:01.381895746Z,285.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:03.381436901Z,285.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:05.382214245Z,284.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:07.381947346Z,284.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:09.381553403Z,286.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:11.384592312Z,286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:13.382158851Z,286.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:15.381737947Z,285.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:17.381451797Z,286.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:19.382112408Z,286.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:21.381831808Z,242.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:23.381424834Z,242.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:25.382174729Z,243.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:27.382071045Z,243.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:29.382050664Z,241.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:31.385681573Z,243.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:34.381458609Z,241.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:36.382320297Z,243.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:38.382064978Z,242.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:40.381884422Z,242.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:42.381551891Z,233.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:44.382170561Z,235.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:46.382093959Z,237,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:48.382178521Z,236.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:50.382024896Z,237.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:52.381819779Z,225.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:55.381522075Z,225.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:57.382495587Z,226.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
,,0,2023-05-24T11:16:04.774324596Z,2023-05-31T11:16:04.774324596Z,2023-05-29T19:12:59.383020324Z,224.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452494) (5059),508945,5059
