#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:19.720282927Z,286.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:21.719978071Z,286.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:23.72502183Z,285.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:25.721080466Z,284.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:27.719560021Z,286.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:29.720333721Z,287.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:31.72109569Z,286.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:33.720074241Z,286.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:35.71989364Z,286.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:37.71945625Z,286.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:40.720347801Z,286.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:41.725161205Z,281.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:43.720944202Z,285.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:45.724995769Z,282.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:47.720228358Z,285.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:50.721102658Z,279.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:52.719622514Z,275.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:54.725641295Z,281.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:56.721144373Z,281.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:00:58.720976132Z,281.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:00.719797908Z,280.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:02.723153002Z,280.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:04.725032748Z,276.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:06.727214214Z,281.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:08.721578185Z,280.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:10.720560495Z,279.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:12.724918352Z,280.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:14.721169224Z,283.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:16.721055285Z,280.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:18.719809729Z,236.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:20.723250426Z,238.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:22.721972559Z,235.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:24.720504626Z,238,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:26.719639341Z,236.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:28.719343256Z,237.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:30.721068797Z,238.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:32.722219539Z,238.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:34.731973152Z,237.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:36.721297648Z,236.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:38.729292863Z,87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:40.721192554Z,230.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:42.721094325Z,231.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:44.722367921Z,231.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:46.721145636Z,231.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:48.730680981Z,232.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.724353462Z,2023-05-31T11:16:03.724353462Z,2023-05-29T12:01:50.719683297Z,230.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
