#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:16.896138633Z,287.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:18.896303857Z,282.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:20.895757137Z,288.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:23.895729388Z,287.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:25.896052286Z,286.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:27.895744943Z,285.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:29.895346856Z,287.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:31.897178042Z,289.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:33.895538534Z,287.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:35.896118888Z,288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:37.895777712Z,287.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:39.897074409Z,289.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:41.895984477Z,289.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:43.89566326Z,289.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:45.896973986Z,278.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:48.895797562Z,282.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:51.895573288Z,276.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:53.896692186Z,281.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:56.895629593Z,282.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:19:58.896163421Z,283.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:00.897217426Z,281.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:02.896259544Z,282.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:04.89582758Z,281.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:06.897120311Z,282.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:08.895747435Z,282.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:10.895628449Z,284.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:12.896339511Z,282.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:14.896040839Z,235.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:16.895462347Z,239,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:18.896177037Z,240.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:20.895945556Z,239.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:22.895707604Z,239.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:25.895389037Z,238.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:27.896135607Z,234.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:29.895586414Z,238.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:31.89624702Z,238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:33.895851441Z,238.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:35.895582256Z,239.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:37.896082976Z,233.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:39.896043868Z,231.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:41.89572136Z,231.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:43.895387751Z,232.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:45.896051885Z,231.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:47.895601362Z,232.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:49.895364715Z,219.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
,,0,2023-05-24T11:16:03.206291317Z,2023-05-31T11:16:03.206291317Z,2023-05-29T17:20:51.896187474Z,222.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452403) (4392),3727827,4392
