#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:38:57.87679132Z,286.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:38:59.877390744Z,287.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:01.87711494Z,288.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:03.876739513Z,288.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:05.876462108Z,289,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:07.877228478Z,287.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:09.87683498Z,288.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:11.876646819Z,288.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:13.876126816Z,288.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:15.877074612Z,289.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:18.876935754Z,288.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:20.876588458Z,288.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:22.876452608Z,288.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:24.877153275Z,289.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:26.876821959Z,288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:28.876595946Z,288.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:30.877323364Z,283.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:32.876583374Z,282.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:34.889245594Z,282.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:36.876775179Z,283.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:38.876601788Z,281.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:40.877426169Z,283.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:43.877097805Z,283.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:45.877505472Z,282.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:47.8770027Z,284.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:49.877469339Z,281.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:51.87766641Z,283.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:53.876822456Z,281.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:55.876647865Z,239.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:57.877384683Z,240.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:39:59.876670323Z,241.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:02.876533285Z,240.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:04.877266943Z,241.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:06.877199804Z,241.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:08.876829856Z,240.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:10.876452258Z,240.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:12.877143554Z,241.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:14.877184679Z,240.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:16.876955385Z,240.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:18.876819194Z,233.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:20.876243659Z,234.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:22.877143872Z,234.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:24.877011202Z,234.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:26.876518459Z,235.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:28.877282618Z,111.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
,,0,2023-05-24T11:16:04.707173462Z,2023-05-31T11:16:04.707173462Z,2023-05-29T18:40:30.876884168Z,224.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452493) (4958),3186339,4958
