#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:04.458275972Z,103.8185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:06.457399069Z,101.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:08.457183679Z,100.348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:10.456932616Z,100.7153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:12.459684793Z,98.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:14.458638473Z,103.4112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:16.458676509Z,100.4901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:18.457375301Z,101.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:20.457586232Z,99.0509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:23.460604866Z,100.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:25.456590968Z,102.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:27.457854851Z,98.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:29.45713255Z,103.4134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:31.461263587Z,92.0632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:33.45855802Z,99.7062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:35.456954908Z,98.358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:37.456545075Z,101.4697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:40.458939384Z,102.1677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:42.456601827Z,98.8108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:44.457182815Z,100.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:46.457457823Z,100.1956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:48.461418751Z,101.8434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:50.457236951Z,97.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:52.457183327Z,102.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:54.456937946Z,98.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:56.457101648Z,102.2676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:54:58.456910109Z,97.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:00.456544392Z,99.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:02.45720924Z,97.5728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:04.457144964Z,101.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:06.456864379Z,100.777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:09.456507049Z,99.2648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:11.457447835Z,103.731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:13.457595683Z,99.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:15.457238375Z,97.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:17.456602557Z,101.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:19.457326503Z,100.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:21.457304795Z,96.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:23.457014428Z,102.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:25.456479551Z,102.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:27.457339191Z,98.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:29.456923338Z,98.8958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:31.456795425Z,102.8385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:33.456635099Z,99.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
,,0,2023-05-24T11:16:02.827479714Z,2023-05-31T11:16:02.827479714Z,2023-05-29T17:55:35.457207778Z,97.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452396) (4483),1017214,4483
