#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:19.720282927Z,99.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:21.719978071Z,98.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:23.72502183Z,100.8206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:25.721080466Z,101.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:27.719560021Z,99.2491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:29.720333721Z,98.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:31.72109569Z,101.3029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:33.720074241Z,100.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:35.71989364Z,101.6214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:37.71945625Z,99.1227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:40.720347801Z,99.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:41.725161205Z,102.26,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:43.720944202Z,100.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:45.724995769Z,100.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:47.720228358Z,99.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:50.721102658Z,101.3156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:52.719622514Z,100.5157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:54.725641295Z,101.2848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:56.721144373Z,99.4115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:00:58.720976132Z,99.0304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:00.719797908Z,102.5743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:02.723153002Z,102.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:04.725032748Z,101.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:06.727214214Z,99.7499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:08.721578185Z,99.0252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:10.720560495Z,101.6966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:12.724918352Z,101.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:14.721169224Z,100.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:16.721055285Z,99.4972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:18.719809729Z,100.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:20.723250426Z,101.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:22.721972559Z,101.3507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:24.720504626Z,100.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:26.719639341Z,97.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:28.719343256Z,101.9634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:30.721068797Z,99.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:32.722219539Z,99.7907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:34.731973152Z,99.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:36.721297648Z,100.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:38.729292863Z,99.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:40.721192554Z,101.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:42.721094325Z,98.8069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:44.722367921Z,99.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:46.721145636Z,101.748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
,,0,2023-05-24T11:16:03.743882264Z,2023-05-31T11:16:03.743882264Z,2023-05-29T12:01:48.730680981Z,102.0876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452477) (2490),1221860,2490
