#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:27.085164721Z,288.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:29.085090747Z,289.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:31.084886249Z,289.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:33.085347422Z,289.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:36.085211559Z,288.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:38.084809363Z,289.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:40.084568353Z,288.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:42.085328025Z,288.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:44.08497014Z,289.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:46.084792281Z,290.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:48.085319965Z,289.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:50.085031661Z,290.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:52.084504221Z,290.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:54.085056105Z,287.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:56.085105762Z,290.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:23:58.084429636Z,290.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:01.084792116Z,290.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:03.084691888Z,290.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:05.085125897Z,284.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:07.084884484Z,283.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:09.085038423Z,283.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:11.084835941Z,285.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:13.085108394Z,284.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:15.084944652Z,283.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:18.084618157Z,285.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:20.085296493Z,283.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:22.08508703Z,284.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:24.085106153Z,282.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:26.084862598Z,282.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:28.08483347Z,283.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:30.085637799Z,285.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:32.085128625Z,241.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:34.084672742Z,241.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:36.084728576Z,241.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:38.085193203Z,241.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:41.08502411Z,241.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:42.084724891Z,241.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:45.084544947Z,241.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:47.085578962Z,241.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:49.085092917Z,241.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:51.0848613Z,241.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:53.085168311Z,241.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:55.085366778Z,243.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:57.084935274Z,235.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:24:59.084783549Z,234.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
,,0,2023-05-24T11:16:04.648801509Z,2023-05-31T11:16:04.648801509Z,2023-05-29T18:25:01.085044718Z,234.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452492) (4858),2449283,4858
