#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:09.957240284Z,100.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:11.960952979Z,100.6848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:13.961060667Z,99.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:15.96104198Z,99.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:17.95689426Z,99.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:19.957059459Z,102.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:21.953159316Z,101.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:23.953299675Z,99.662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:25.960997231Z,99.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
,,0,2023-05-24T11:16:03.1630282Z,2023-05-31T11:16:03.1630282Z,2023-05-29T03:54:27.950203954Z,102.1602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452402) (1721),3725665,1721
