#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:46:55.650728001Z,285.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:46:57.650609453Z,286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:46:59.650340259Z,287,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:01.651047197Z,286.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:03.653135531Z,286.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:06.6530405Z,286.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:08.653117138Z,284.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:09.653074024Z,285.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:12.658943248Z,286.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:14.661061143Z,286.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:16.65716394Z,287.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:18.651262693Z,281.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:20.66052322Z,281.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:22.651630766Z,280.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:24.653247413Z,281.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:26.657117365Z,282.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:28.656948164Z,281.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:30.660851716Z,281,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:32.65220085Z,281.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:34.657003592Z,280.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:36.657262565Z,281.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:38.650554841Z,282.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:40.653193503Z,238.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:42.653091934Z,238.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:44.655080874Z,238.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:46.650593503Z,238.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:48.653391469Z,238.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:50.653164607Z,238.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:52.651326292Z,239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:54.653205368Z,238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:56.653110331Z,238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:47:58.65323234Z,231.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:00.650781485Z,231.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:02.657201599Z,232.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:04.653186803Z,231.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:06.652594559Z,117.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:08.653219184Z,222,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:10.657118616Z,223.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:12.653166283Z,221.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:14.657138178Z,222.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:16.652990057Z,221.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:18.650638536Z,223.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:20.652572804Z,223.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:22.653380285Z,207.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:24.653088851Z,211.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
,,0,2023-05-24T11:16:03.085718332Z,2023-05-31T11:16:03.085718332Z,2023-05-29T11:48:26.650863633Z,213.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452401) (2354),1066566,2354
