#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:27.325673092Z,101.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:29.330430724Z,100.8956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:31.326177979Z,98.6977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:33.32608343Z,102.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:35.327640714Z,100.3201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:37.325940479Z,100.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:39.327422238Z,104.091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:41.326175906Z,102.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:43.32576678Z,97.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:45.325679883Z,101.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:47.325365288Z,98.4318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:50.326500617Z,101.1087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:52.326191659Z,103.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:54.325909221Z,98.5965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:56.325731085Z,101.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:04:58.325445165Z,102.2548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:00.32627118Z,98.4402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:02.328240562Z,104.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:04.325985593Z,95.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:06.325596335Z,100.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:08.327835902Z,101.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:10.32769116Z,101.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:12.329113038Z,102.0494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:14.325755727Z,97.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:16.32526044Z,102.3802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:18.3262148Z,100.0918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:20.325772352Z,98.5217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:23.32594312Z,101.3551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:25.32551826Z,100.6346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:27.32753944Z,98.7353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:29.327018815Z,102.3859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:31.326293061Z,97.7765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:33.325520066Z,103.1639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:35.326418054Z,98.5031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:37.325989047Z,98.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:39.325714525Z,101.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:41.331890513Z,98.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:43.329198259Z,101.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:45.325590974Z,103.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:47.325792613Z,99.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
,,0,2023-05-24T11:16:04.353754494Z,2023-05-31T11:16:04.353754494Z,2023-05-29T16:05:49.326312192Z,98.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452487) (3707),503184,3707
