#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:15.244588646Z,280.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:17.253222969Z,285.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:19.244903421Z,284.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:21.245246512Z,287.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:23.24522762Z,286.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:25.24594103Z,286.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:27.245127049Z,287.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:29.245078122Z,284.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:31.245452737Z,286.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:33.244585951Z,287.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:35.249153359Z,281.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:37.244983423Z,288.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:39.244605079Z,287.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:41.246423944Z,287.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:43.253459227Z,287.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:45.245065628Z,279.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:47.245114803Z,280.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:49.244376889Z,281.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:51.244881016Z,281.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:53.245211325Z,279.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:55.253025505Z,280.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:57.244944859Z,274.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T00:59:59.244469308Z,280.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:01.248924126Z,282.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:03.245158476Z,283.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:05.245154336Z,281.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:07.253062923Z,280.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:09.245264278Z,283.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:11.244435038Z,282.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:13.245156827Z,280.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:15.244623574Z,229.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:17.244580716Z,239.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:19.245337243Z,233.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:21.245253561Z,238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:23.245463267Z,238.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:25.251793241Z,237.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:27.245246555Z,239.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:29.244939791Z,238.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:31.244672777Z,238.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:33.24464726Z,238.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:35.24921688Z,239.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
,,0,2023-05-24T11:16:03.530611946Z,2023-05-31T11:16:03.530611946Z,2023-05-29T01:00:37.244890832Z,234.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452474) (1434),1651313,1434
