#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:19:56.563380218Z,288.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:19:58.564475003Z,290.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:00.563955454Z,285.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:02.563553149Z,288.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:04.564110866Z,287.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:06.563914698Z,288.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:08.563501142Z,288.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:10.564264875Z,288.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:12.564116928Z,288.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:14.563794016Z,288.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:16.563469873Z,279.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:18.565139315Z,282.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:20.563867671Z,280.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:22.563536348Z,282.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:24.564219848Z,279.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:26.563952007Z,283.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:28.563678055Z,283.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:31.563285068Z,283.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:33.564482024Z,283.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:35.564071038Z,284.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:37.563868118Z,237.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:39.56370736Z,241.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:41.564336887Z,238.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:43.563899339Z,240.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:45.564275858Z,239.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:47.56412513Z,237.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:49.563780675Z,239.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:51.563512953Z,240.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:53.564251833Z,239.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:55.564147076Z,238.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:57.563654146Z,232.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:20:59.564546202Z,232.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:01.564256469Z,232.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:03.563701247Z,231.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:05.563448024Z,220.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:07.564352389Z,221.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:09.56388954Z,223.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:11.563754671Z,223.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:13.564197241Z,222.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:15.563833315Z,222.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:18.563774676Z,223.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:20.56341739Z,218.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
,,0,2023-05-24T11:16:04.465454015Z,2023-05-31T11:16:04.465454015Z,2023-05-29T15:21:22.564110438Z,223.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452489) (3323),2876557,3323
