#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:32.39781809Z,101.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:34.39735427Z,97.9132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:36.398189873Z,103.131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:38.397527906Z,97.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:40.397244722Z,101.2593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:42.39795654Z,101.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:44.398078838Z,99.9897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:46.401150912Z,98.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:48.397842148Z,98.4003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:50.397573363Z,98.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:52.398171056Z,101.2555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:55.397846095Z,99.7457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:57.398048845Z,100.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:18:59.397795699Z,99.7652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:01.397458901Z,99.6067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:03.398307831Z,102.8212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:05.398155477Z,103.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:07.397437126Z,100.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:09.398361178Z,100.273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:11.398059689Z,100.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:13.397853783Z,97.7814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:15.397287846Z,99.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:17.398142754Z,100.2306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:19.39741204Z,98.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:22.397469897Z,100.0337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:24.399211225Z,104.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:26.397719355Z,97.6128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:28.397441986Z,101.8851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:30.398272933Z,102.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:32.397665642Z,99.1833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:34.397260768Z,100.722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:36.398098123Z,103.3849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:38.397672418Z,100.7429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:40.397516261Z,99.5973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:43.398144374Z,103.146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:45.397920734Z,98.5159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:47.3975864Z,101.9427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:49.398416635Z,100.6274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:51.400042535Z,98.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:53.398100929Z,98.5879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:55.397565848Z,102.8986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:57.398499865Z,98.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:19:59.397940113Z,99.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:20:01.397763124Z,102.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
,,0,2023-05-24T11:16:03.414092417Z,2023-05-31T11:16:03.414092417Z,2023-05-29T16:20:03.40145392Z,98.8953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452472) (4118),1146096,4118
