#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:52:55.561135242Z,284.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:52:58.561286909Z,285.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:52:59.561379769Z,281.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:01.5621733Z,286.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:04.561099357Z,286.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:05.561015011Z,285.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:08.56550641Z,285.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:10.561025579Z,286.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:12.5618435Z,286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:14.561116701Z,287.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:16.561179088Z,287.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:18.561010747Z,287.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:20.561129956Z,287.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:22.561124931Z,286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:24.561121135Z,285.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:26.561098409Z,227.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:28.564977501Z,281.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:30.5611394Z,281.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:32.56068463Z,283.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:34.560604872Z,282.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:36.565162386Z,281.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:38.560838559Z,282.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:40.561140374Z,281.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:42.564956253Z,281.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:44.56043018Z,281.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:46.565158069Z,282.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:48.560860904Z,280.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:50.56336727Z,281.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:52.565249606Z,277.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:54.56091617Z,282.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:56.560512412Z,283.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:53:58.565162589Z,237.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:00.56107201Z,237.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:02.565167358Z,237.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:04.561012747Z,239.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:06.564992051Z,239.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:08.561896755Z,238.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:10.561177557Z,237.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:12.56912715Z,239.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:14.561166136Z,238.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:16.560411286Z,238.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:18.564954388Z,240.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:20.561215661Z,238.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:22.565304769Z,230.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:24.561059726Z,231.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
,,0,2023-05-24T11:16:04.21893458Z,2023-05-31T11:16:04.21893458Z,2023-05-29T11:54:26.561133183Z,232.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452485) (2400),1134420,2400
