#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:02.0991616Z,99.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:04.098467429Z,102.5408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:06.099351649Z,97.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:09.099135234Z,101.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:11.099398754Z,98.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:13.098823938Z,100.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:15.09946839Z,97.0511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:17.099244486Z,103.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:19.098691541Z,100.3178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:21.098720884Z,101.6837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:23.099034978Z,96.3105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:25.098482793Z,101.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:28.098428457Z,100.4107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:30.09900731Z,103.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:32.098808247Z,99.4398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:34.098426479Z,102.5177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:36.099039934Z,98.2189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:38.098652436Z,102.8979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:40.098355771Z,102.8463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:42.099017728Z,99.9343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:44.098820567Z,101.9004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:46.098493052Z,99.9215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:48.099411398Z,103.0082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:50.099340712Z,98.0795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:52.098909854Z,103.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:54.098788157Z,101.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:56.098305748Z,99.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:00:59.099322992Z,102.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:01.099005788Z,98.7469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:03.098665855Z,99.4829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:05.098511368Z,100.8252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:07.098993831Z,99.2682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:09.099157565Z,100.262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:11.098540833Z,101.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:13.099167402Z,95.9263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:15.098966144Z,102.4259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:17.098641612Z,98.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:19.098788476Z,103.2119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:21.09922622Z,97.133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:23.099402775Z,102.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:25.098830866Z,99.8176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:27.098497275Z,102.695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:30.098369276Z,98.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
,,0,2023-05-24T11:16:02.646691729Z,2023-05-31T11:16:02.646691729Z,2023-05-29T14:01:32.099120912Z,100.1736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:SAMTOOLS_STATS (SRR11452393) (2780),3899877,2780
