#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:05.999639584Z,23.38,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:08.000194754Z,26.3,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:11.001248508Z,29.29,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:12.998686844Z,32.36,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:14.998668777Z,34.7,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:16.998889286Z,36.43,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:18.99864373Z,38.06,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:21.001548479Z,40.38,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:23.006568641Z,42.62,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:25.000804122Z,44.68,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:27.004431209Z,46.6,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:29.008943192Z,48.38,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:31.00226653Z,50,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:32.999166816Z,52.68,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:34.998572608Z,53.27,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:38.001102931Z,55.76,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:40.003027531Z,57.08,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:42.002126802Z,58.89,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:44.001254673Z,60.4,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:46.003751035Z,62.19,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:47.999707315Z,64.4,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:49.998780748Z,65.83,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:52.001183623Z,67.47,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:54.008830956Z,69.92,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:55.998550647Z,71.94,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:58.000064058Z,68.64,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:45:59.998556495Z,69.47,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:01.998114461Z,70.54,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:03.999217534Z,72.16,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:05.9988783Z,73.76,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:07.998428312Z,75.55,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:09.999017683Z,77.58,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:11.99922715Z,79.64,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
,,0,2023-05-13T12:53:48.828180767Z,2023-06-12T12:53:48.828180767Z,2023-06-07T11:46:13.999043552Z,80.47,docker_used_memory_mb,samtools_filter (DA194) (1093),samtools_filter (DA194) (1093),2157576,1093
