#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:00.164995641Z,392.7071,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:02.164590587Z,349.5249,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:05.169774482Z,391.3195,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:07.161539233Z,385.1772,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:09.165100318Z,377.564,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:11.168871472Z,368.149,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:13.165360285Z,382.0226,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:15.165047842Z,383.4564,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:17.166295808Z,391.3938,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:19.165686697Z,350.659,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:21.163808827Z,388.9684,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:23.165230482Z,388.9031,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:25.165160531Z,350.2774,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:27.165475044Z,326.9977,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:29.167717078Z,366.2481,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:31.162615291Z,361.6291,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:33.161376407Z,349.1482,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:36.166037789Z,311.3179,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:38.162228497Z,291.0593,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:40.162934598Z,311.7277,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:42.164005802Z,312.7183,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:44.164693575Z,353.8055,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:46.164745359Z,304.9262,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:48.165088832Z,93.52,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:50.16554391Z,95.5004,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:52.169123209Z,93.1967,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:54.165092527Z,98.416,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:56.161553222Z,86.3889,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:03:58.164938057Z,74.4485,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:00.163090238Z,96.1575,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:02.161528818Z,94.5624,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:04.162114507Z,101.2471,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:06.165053442Z,101.6293,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:09.169076529Z,106.8613,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:11.167438081Z,101.8452,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:13.166836237Z,102.2123,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:15.164399425Z,102.1984,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:17.163256797Z,103.6627,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:19.172795556Z,108.9232,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:21.165257477Z,102.6414,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.786898145Z,2023-06-12T12:53:52.786898145Z,2023-06-07T12:04:23.161919361Z,102.404,docker_cpu_usage_pct,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
