#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:39.69287211Z,21.36,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:41.685762383Z,25.5,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:43.686570408Z,28.68,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:45.688092368Z,31.52,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:47.685354057Z,34.73,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:49.6858202Z,37.48,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:51.685648515Z,39.1,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:53.689225981Z,41.2,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:55.688145604Z,42.99,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:57.687177043Z,44.63,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:54:59.686088971Z,46.63,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:01.695102529Z,48.39,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:04.688896537Z,50.61,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:06.690458878Z,51.88,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:08.689148731Z,53.29,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:10.686873897Z,55.68,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:12.685784843Z,57.11,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:14.688952685Z,58.97,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:16.685656118Z,60.79,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:18.692579693Z,62.47,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:20.686913196Z,59.42,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:22.68916183Z,60.98,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:24.685895224Z,63.13,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:26.689387994Z,64.61,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:28.685927186Z,66.87,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:30.689152532Z,68.66,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:32.69523246Z,69.71,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
,,0,2023-05-13T12:53:53.235657873Z,2023-06-12T12:53:53.235657873Z,2023-06-07T11:55:34.477902954Z,72.24,docker_used_memory_mb,samtools_filter (DA86) (1165),samtools_filter (DA86) (1165),2475491,1165
