#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:47:58.211647116Z,296.506,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:00.212930129Z,304.468,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:02.21719731Z,322.3808,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:04.21961928Z,279.4964,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:07.210912582Z,276.7461,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:09.217058663Z,289.2451,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:11.210995143Z,299.2164,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:13.213196535Z,266.9329,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:15.214107154Z,287.3719,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:17.217104263Z,300.4964,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:19.213144422Z,321.7799,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:21.210779068Z,320.6571,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:23.211633309Z,330.6039,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:25.215728016Z,339.4176,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:27.210786999Z,387.2047,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:29.212516446Z,323.3069,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:31.213051411Z,381.3528,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:33.21092695Z,390.79,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:35.211035134Z,375.582,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
,,0,2023-05-13T12:53:50.321578004Z,2023-06-12T12:53:50.321578004Z,2023-06-07T11:48:37.217048376Z,372.3579,docker_cpu_usage_pct,samtools_filter (DA231) (1141),samtools_filter (DA231) (1141),2255766,1141
