#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:17.161529984Z,22.53,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:19.162028914Z,26.97,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:21.163385132Z,31.29,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:23.166038754Z,34.73,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:25.165174814Z,36.45,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:27.161781526Z,39.03,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:29.163511002Z,41.13,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:32.161324136Z,43.54,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:34.172925415Z,44.79,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:36.16281688Z,46.67,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:38.169200668Z,47.99,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:40.165228829Z,49.79,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:42.167468958Z,51.81,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:44.162103457Z,53.96,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:46.165168954Z,55.27,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:48.165014061Z,56.54,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:50.164785936Z,58.56,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:52.162132786Z,59.66,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:54.161742608Z,61.86,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:56.161148165Z,64.06,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:02:58.165151668Z,65.25,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:00.164995641Z,67.93,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:02.164590587Z,69.31,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:05.169774482Z,70.83,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:07.161539233Z,72.91,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:09.165100318Z,74.85,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:11.168871472Z,76.28,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
,,0,2023-05-13T12:53:52.772561364Z,2023-06-12T12:53:52.772561364Z,2023-06-07T12:03:13.165360285Z,78.15,docker_used_memory_mb,samtools_filter (DA72) (1219),samtools_filter (DA72) (1219),2725607,1219
