#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:10.216811512Z,227.7275,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:12.215430349Z,334.762,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:14.221153775Z,371.9149,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:16.216724714Z,284.4389,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:18.217082227Z,324.6477,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:20.217000955Z,367.0382,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:22.217319226Z,354.2094,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:24.215935712Z,379.0563,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:26.217182942Z,346.4031,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:28.220937192Z,329.1618,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:30.215723494Z,407.3295,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:33.224947658Z,379.6916,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:36.21791811Z,341.1934,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:38.215857352Z,391.5753,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:40.216411137Z,397.4433,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:43.216132194Z,394.5961,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:45.217159914Z,362.9961,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:47.215866289Z,285.5966,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:49.218967614Z,284.9515,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:51.216678167Z,332.7238,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:53.217879411Z,291.2479,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:55.215478009Z,293.1668,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:37:57.221094644Z,333.4867,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:38:00.221367765Z,345.2491,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:38:02.215300884Z,368.6796,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:38:04.225161045Z,334.3159,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
,,0,2023-05-13T12:53:46.197454792Z,2023-06-12T12:53:46.197454792Z,2023-06-07T11:38:06.217174702Z,392.5655,docker_cpu_usage_pct,samtools_filter (DA104) (972),samtools_filter (DA104) (972),1887062,972
