#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:55:57.008999182Z,362.7082,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:55:59.013081951Z,391.989,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:01.005596368Z,361.4749,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:03.006188272Z,380.3286,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:05.005899941Z,376.8828,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:07.012945623Z,367.6372,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:10.017333611Z,280.9987,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:12.005776254Z,286.9815,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:14.008955693Z,357.6944,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:16.007008343Z,328.549,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:19.011247513Z,330.2386,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:21.009092613Z,271.8947,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:23.007295986Z,298.7415,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:25.005869693Z,319.1597,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:27.005495376Z,334.6298,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:29.009102046Z,286.3093,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:32.009094195Z,280.7361,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:34.008910232Z,279.8447,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:37.008961622Z,296.8091,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:39.009724394Z,284.4461,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:41.013130302Z,301.4803,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:43.009823791Z,306.1067,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:45.005873963Z,286.2467,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:47.009241676Z,243.1815,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:49.005689994Z,317.7141,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:51.006482521Z,321.1101,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:53.008250451Z,343.2364,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:55.009182367Z,317.8132,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:57.009741253Z,331.3188,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:56:59.011017544Z,316.1388,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:01.012896897Z,376.7824,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:03.009152254Z,323.8068,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:06.00878549Z,311.0242,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:08.00876163Z,344.3508,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:10.00801395Z,331.1106,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:12.009391798Z,360.2089,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:14.016890932Z,350.7553,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:16.008494927Z,353.5399,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:18.008554421Z,387.8766,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:20.006000324Z,384.0823,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:22.011523584Z,400.3076,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:24.00956626Z,376.1661,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:26.009668374Z,352.3182,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:28.007027573Z,390.7891,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:31.009173488Z,374.4098,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:33.008564176Z,387.147,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:35.012396296Z,382.9588,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:37.005840221Z,354.9665,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:39.00728204Z,292.7979,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:41.015301598Z,311.5209,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:43.009258176Z,324.8803,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:45.009147444Z,342.3648,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:47.009695643Z,303.7739,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:49.013196397Z,301.0161,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:51.01185118Z,341.4574,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:54.013054121Z,293.0246,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:56.005772582Z,360.9066,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:57:58.012957101Z,343.3645,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:00.009081574Z,327.6988,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:02.012990984Z,311.5091,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:04.006088965Z,345.4979,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:06.013111396Z,352.1387,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:08.013212022Z,352.8975,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:10.008719855Z,339.7616,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:12.007226894Z,334.2882,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:14.006068196Z,342.3238,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:16.007467871Z,385.5333,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:18.006982127Z,399.0934,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:20.006061022Z,397.6795,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:22.005622734Z,405.61,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:24.006282033Z,397.9861,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:26.006062056Z,395.719,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:28.008474043Z,402.5032,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:30.005887425Z,400.1485,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:32.005611051Z,395.9094,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:34.005425323Z,400.0549,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:37.00585221Z,364.7064,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:39.012840122Z,405.7248,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:41.00569532Z,403.4455,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
,,0,2023-05-13T12:53:50.560420964Z,2023-06-12T12:53:50.560420964Z,2023-06-07T11:58:43.005466988Z,402.8458,docker_cpu_usage_pct,samtools_filter (DA28) (1197),samtools_filter (DA28) (1197),2517411,1197
