#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:43:56.441115722Z,21.42,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:43:58.441100453Z,26.12,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:00.440695092Z,30.95,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:02.442053975Z,33.57,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:04.441089928Z,36.74,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:06.445095512Z,39.57,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:08.440937157Z,41.41,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:10.440581688Z,44.11,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:12.444942043Z,45.19,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:14.443866311Z,46.77,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:16.44278086Z,48.76,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:18.441115481Z,50.36,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:20.44532397Z,53.2,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:22.440666129Z,54.84,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:24.445163687Z,56.94,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:26.444885319Z,59.85,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
,,0,2023-05-13T12:53:48.775596418Z,2023-06-12T12:53:48.775596418Z,2023-06-07T11:44:28.44034721Z,60.45,docker_used_memory_mb,samtools_filter (DA191) (1087),samtools_filter (DA191) (1087),2117401,1087
