#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:32.965108835Z,21.75,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:34.969146262Z,26.66,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:36.965231961Z,29.68,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:38.963275164Z,31.35,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:40.962958182Z,33.95,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:42.962684444Z,36.11,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:44.962634395Z,37.57,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:46.963092405Z,39.97,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:48.962893257Z,41.52,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:50.962513005Z,43.13,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:52.96544346Z,45.48,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:55.965277889Z,47.55,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:57.970965717Z,49.56,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:55:59.965003021Z,51.59,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:01.964290612Z,53.08,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:03.965086644Z,55.71,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:05.966998814Z,56.91,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:07.962762442Z,59.21,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:09.963335484Z,60.65,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:11.962873846Z,61.39,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:13.966605872Z,63,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:15.968909056Z,63.63,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:17.96511489Z,65.39,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:19.967539382Z,66.39,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:21.969611416Z,68.4,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:23.962933347Z,69.66,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:25.96512996Z,70.98,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:28.96914789Z,73.03,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:30.965211875Z,74.03,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:32.962592084Z,75.56,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:34.96583661Z,76.29,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:36.965819436Z,77.05,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:39.96268118Z,78.05,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:41.968895677Z,79.02,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:43.964421011Z,80.29,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:45.963893891Z,81.13,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:47.962899378Z,82.47,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:49.96547137Z,84.43,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:51.962768638Z,85.88,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:53.967051788Z,86.8,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:55.970096032Z,87.96,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:57.96527903Z,89.18,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:56:59.964999833Z,90.45,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:01.96476682Z,91.14,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:04.962796844Z,92.97,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:06.962460213Z,94.55,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:08.972420979Z,95.11,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:10.963683377Z,96.4,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:12.965727808Z,98.41,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:14.966426629Z,99.55,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
,,0,2023-05-13T12:53:51.164954247Z,2023-06-12T12:53:51.164954247Z,2023-06-07T11:57:16.965155959Z,101.16,docker_used_memory_mb,samtools_filter (DA385) (1169),samtools_filter (DA385) (1169),2503080,1169
