#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:40:52.046742247Z,21.4,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:40:54.047680215Z,25.86,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:40:56.049183605Z,28.75,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:40:58.047224586Z,30.84,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:00.051170848Z,33.2,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:03.049852222Z,35.45,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:05.050980905Z,37.09,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:07.046268989Z,39.08,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:09.049425141Z,41.33,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:11.047219288Z,43.47,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:13.060930745Z,45.53,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:15.049520984Z,45.8,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:18.047179236Z,47.84,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:20.047568793Z,49.23,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:22.054586943Z,50.85,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:25.050061302Z,53.02,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:28.048256104Z,55.31,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:30.050255548Z,57.2,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:32.051444812Z,58.81,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
,,0,2023-05-13T12:53:47.691444603Z,2023-06-12T12:53:47.691444603Z,2023-06-07T11:41:34.054063922Z,60.42,docker_used_memory_mb,samtools_filter (DA143) (1011),samtools_filter (DA143) (1011),2015475,1011
