#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:38.628302629Z,21.24,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:41.620661597Z,27.81,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:43.62168106Z,29.75,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:46.620917992Z,31.87,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:49.621111315Z,35.52,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:50.621104259Z,37.6,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:53.624936781Z,39.14,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:55.62069428Z,41.35,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:57.625690552Z,43.18,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:49:59.620059047Z,44.78,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:01.621076266Z,46.8,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:03.619785267Z,49.6,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:05.621827446Z,50.25,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:07.621197598Z,51.15,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:09.624940141Z,53.41,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:11.621159114Z,55.36,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:13.619731646Z,56.52,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:15.621180922Z,57.7,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:17.62090795Z,59.53,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:19.621041314Z,61.37,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:22.619825516Z,62.29,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:24.624781023Z,64.2,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:26.61930193Z,65.78,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:28.625188815Z,66.53,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:30.625065459Z,68.82,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:32.621062996Z,69.72,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:34.621451784Z,70.89,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:36.621012522Z,72.45,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
,,0,2023-05-13T12:53:50.183565307Z,2023-06-12T12:53:50.183565307Z,2023-06-07T11:50:38.620185921Z,73.45,docker_used_memory_mb,samtools_filter (DA23) (1148),samtools_filter (DA23) (1148),2308558,1148
