#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:37:55.729828838Z,352.6512,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:37:58.733159918Z,277.9017,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:00.729377691Z,356.1325,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:03.731624294Z,253.5617,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:05.72951761Z,365.6288,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:07.729261465Z,377.5696,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:09.728531604Z,392.3147,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:11.730127248Z,397.2325,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:13.72884925Z,149.2706,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:15.737289412Z,101.1442,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
,,0,2023-05-13T12:53:47.02200259Z,2023-06-12T12:53:47.02200259Z,2023-06-07T11:38:17.729389195Z,101.5213,docker_cpu_usage_pct,samtools_filter (DA126) (977),samtools_filter (DA126) (977),1913474,977
